6.356977e-02  2.621871e-16
6.520097e-02  2.726581e-16
6.539831e-02  2.739346e-16
6.687403e-02  2.830936e-16
6.859002e-02  2.938743e-16
7.035004e-02  3.050687e-16
7.056296e-02  3.064324e-16
7.215523e-02  3.158294e-16
7.400673e-02  3.268541e-16
7.590575e-02  3.382717e-16
7.613548e-02  3.396601e-16
7.785349e-02  3.491312e-16
7.985122e-02  3.602167e-16
8.190020e-02  3.716618e-16
8.214808e-02  3.730517e-16
8.400176e-02  3.820374e-16
8.615725e-02  3.925134e-16
8.836805e-02  4.032933e-16
8.863550e-02  4.045997e-16
9.063558e-02  4.128840e-16
9.296129e-02  4.225001e-16
9.534668e-02  4.323769e-16
9.563525e-02  4.335716e-16
9.779328e-02  4.406068e-16
1.003027e-01  4.487555e-16
1.028764e-01  4.570907e-16
1.031878e-01  4.580975e-16
1.055162e-01  4.634922e-16
1.082238e-01  4.697312e-16
1.110008e-01  4.761065e-16
1.113368e-01  4.768763e-16
1.138491e-01  4.802533e-16
1.167705e-01  4.841718e-16
1.197668e-01  4.881849e-16
1.201293e-01  4.886704e-16
1.228400e-01  4.896512e-16
1.259921e-01  4.908479e-16
1.292251e-01  4.921410e-16
1.296162e-01  4.923036e-16
1.325410e-01  4.907769e-16
1.359420e-01  4.891614e-16
1.394303e-01  4.876885e-16
1.398523e-01  4.875162e-16
1.430081e-01  4.833313e-16
1.466776e-01  4.788448e-16
1.504414e-01  4.745967e-16
1.508967e-01  4.741042e-16
1.543017e-01  4.675421e-16
1.582611e-01  4.604459e-16
1.623221e-01  4.537313e-16
1.628134e-01  4.529603e-16
1.664873e-01  4.444590e-16
1.707594e-01  4.353370e-16
1.751411e-01  4.267627e-16
1.756711e-01  4.257754e-16
1.796352e-01  4.157363e-16
1.842446e-01  4.050524e-16
1.889724e-01  3.952716e-16
1.895443e-01  3.941464e-16
1.938214e-01  3.834682e-16
1.987949e-01  3.722303e-16
2.038959e-01  3.620899e-16
2.045130e-01  3.609439e-16
2.091279e-01  3.503305e-16
2.144941e-01  3.395228e-16
2.199981e-01  3.300052e-16
2.206639e-01  3.289371e-16
2.256432e-01  3.193401e-16
2.314332e-01  3.099082e-16
2.373718e-01  3.017967e-16
2.380902e-01  3.009238e-16
2.434628e-01  2.931767e-16
2.497101e-01  2.858599e-16
2.561176e-01  2.801011e-16
2.568928e-01  2.795001e-16
2.626896e-01  2.740141e-16
2.694302e-01  2.694058e-16
2.763438e-01  2.663662e-16
2.771802e-01  2.660851e-16
2.834348e-01  2.635411e-16
2.907078e-01  2.621312e-16
2.981673e-01  2.623022e-16
2.990698e-01  2.623861e-16
3.058183e-01  2.625642e-16
3.136656e-01  2.645242e-16
3.217143e-01  2.680845e-16
3.226880e-01  2.685939e-16
3.299695e-01  2.724185e-16
3.384365e-01  2.779883e-16
3.471208e-01  2.845476e-16
3.481714e-01  2.854359e-16
3.560280e-01  2.920311e-16
3.651636e-01  3.008692e-16
3.745338e-01  3.103466e-16
3.756673e-01  3.115888e-16
3.841443e-01  3.210226e-16
3.940015e-01  3.330971e-16
4.041116e-01  3.457546e-16
4.053346e-01  3.473304e-16
4.144811e-01  3.592486e-16
4.251167e-01  3.735441e-16
4.360252e-01  3.889608e-16
4.373448e-01  3.908199e-16
4.472136e-01  4.048812e-16
4.586891e-01  4.214589e-16
4.704591e-01  4.384659e-16
4.718830e-01  4.405388e-16
4.825311e-01  4.561829e-16
4.949129e-01  4.747150e-16
5.076123e-01  4.935045e-16
5.091486e-01  4.957954e-16
5.206377e-01  5.130423e-16
5.339973e-01  5.326497e-16
5.476997e-01  5.525823e-16
5.493573e-01  5.549811e-16
5.617536e-01  5.729952e-16
5.761683e-01  5.937112e-16
5.909528e-01  6.146292e-16
5.927413e-01  6.170843e-16
6.061166e-01  6.354334e-16
6.216696e-01  6.564687e-16
6.376217e-01  6.780033e-16
6.395515e-01  6.804858e-16
6.539831e-01  6.991002e-16
6.707643e-01  7.205585e-16
6.879761e-01  7.413225e-16
6.900583e-01  7.437946e-16
7.056296e-01  7.623054e-16
7.237361e-01  7.824999e-16
7.423072e-01  8.026621e-16
7.445538e-01  8.049996e-16
7.613548e-01  8.224720e-16
7.808912e-01  8.419084e-16
8.009289e-01  8.602584e-16
8.033530e-01  8.622663e-16
8.214808e-01  8.772384e-16
8.425600e-01  8.942597e-16
8.641801e-01  9.096502e-16
8.667956e-01  9.114876e-16
8.863550e-01  9.251700e-16
9.090989e-01  9.398686e-16
9.324264e-01  9.539471e-16
9.352484e-01  9.554163e-16
9.563525e-01  9.663351e-16
9.808925e-01  9.774498e-16
1.006062e+00  9.879602e-16
1.009107e+00  9.890956e-16
1.031878e+00  9.975200e-16
1.058356e+00  1.005307e-15
1.085513e+00  1.012020e-15
1.088799e+00  1.012670e-15
1.113368e+00  1.017478e-15
1.141937e+00  1.021056e-15
1.171239e+00  1.024308e-15
1.174784e+00  1.024581e-15
1.201293e+00  1.026602e-15
1.232118e+00  1.027411e-15
1.263734e+00  1.027558e-15
1.267559e+00  1.027386e-15
1.296162e+00  1.026121e-15
1.329421e+00  1.023931e-15
1.363534e+00  1.020661e-15
1.367661e+00  1.020146e-15
1.398523e+00  1.016349e-15
1.434409e+00  1.011595e-15
1.471216e+00  1.005807e-15
1.475668e+00  1.005054e-15
1.508967e+00  9.995083e-16
1.547687e+00  9.927949e-16
1.587401e+00  9.855668e-16
1.592205e+00  9.846589e-16
1.628134e+00  9.779804e-16
1.669912e+00  9.701006e-16
1.712762e+00  9.620595e-16
1.717946e+00  9.610874e-16
1.756711e+00  9.539402e-16
1.801789e+00  9.457482e-16
1.848023e+00  9.378151e-16
1.895443e+00  9.296474e-16
1.944080e+00  9.217842e-16
1.993965e+00  9.140025e-16
2.045130e+00  9.065831e-16
2.097608e+00  8.985533e-16
2.151433e+00  8.915229e-16
2.206639e+00  8.846093e-16
2.263261e+00  8.778498e-16
2.321337e+00  8.712603e-16
2.380902e+00  8.645927e-16
2.441996e+00  8.578529e-16
2.504658e+00  8.509318e-16
2.568928e+00  8.437603e-16
2.634847e+00  8.361649e-16
2.702457e+00  8.280274e-16
2.771802e+00  8.191839e-16
2.842926e+00  8.095325e-16
2.915876e+00  7.989080e-16
2.990698e+00  7.875400e-16
3.067439e+00  7.761834e-16
3.146150e+00  7.649408e-16
3.226880e+00  7.536514e-16
3.309682e+00  7.424036e-16
3.394608e+00  7.311140e-16
3.481714e+00  7.197861e-16
3.571055e+00  7.083476e-16
3.662688e+00  6.968471e-16
3.756673e+00  6.853260e-16
3.853069e+00  6.738019e-16
3.951939e+00  6.622889e-16
4.053346e+00  6.508809e-16
4.157355e+00  6.396536e-16
4.264033e+00  6.287958e-16
4.373448e+00  6.183144e-16
4.485671e+00  6.083450e-16
4.600774e+00  5.990398e-16
4.718830e+00  5.905698e-16
4.839915e+00  5.830939e-16
4.964107e+00  5.766951e-16
5.091486e+00  5.715565e-16
5.222134e+00  5.678312e-16
5.356134e+00  5.657140e-16
5.493573e+00  5.652832e-16
5.634538e+00  5.666990e-16
5.779121e+00  5.693693e-16
5.927413e+00  5.710965e-16
6.079511e+00  5.716140e-16
6.235511e+00  5.707723e-16
6.395515e+00  5.682476e-16
6.559624e+00  5.638336e-16
6.727944e+00  5.576431e-16
6.900583e+00  5.495663e-16
7.077652e+00  5.394612e-16
7.259265e+00  5.271038e-16
7.445538e+00  5.125940e-16
7.636591e+00  4.970039e-16
7.832546e+00  4.808520e-16
8.033530e+00  4.641338e-16
8.239670e+00  4.468193e-16
8.451100e+00  4.289344e-16
8.667956e+00  4.101734e-16
8.890376e+00  3.910701e-16
9.118503e+00  3.713456e-16
9.352484e+00  3.510398e-16
9.592470e+00  3.301236e-16
9.838613e+00  3.086185e-16
1.009107e+01  2.858653e-16
1.035001e+01  2.631986e-16
1.061559e+01  2.399769e-16
1.088799e+01  2.163097e-16
1.116737e+01  1.922359e-16
1.145393e+01  1.679166e-16
1.174784e+01  1.434144e-16
1.204929e+01  1.174725e-16
1.235847e+01  9.273944e-17
1.267559e+01  6.786463e-17
1.300085e+01  4.346118e-17
1.333445e+01  1.936268e-17
1.367661e+01  2.010041e-68
1.402755e+01  2.061618e-68
1.438750e+01  2.114520e-68
1.475668e+01  2.168778e-68
1.513534e+01  2.224429e-68
1.552372e+01  2.281508e-68
1.592205e+01  2.340052e-68
1.633061e+01  2.400097e-68
1.674966e+01  2.461684e-68
1.717946e+01  2.524851e-68
1.762028e+01  2.589639e-68
1.807242e+01  2.656089e-68
1.853616e+01  2.724244e-68
