6.687403e-02  1.246689e-15
6.859002e-02  1.267147e-15
7.035004e-02  1.288084e-15
7.056296e-02  1.290612e-15
7.215523e-02  1.305490e-15
7.400673e-02  1.322775e-15
7.590575e-02  1.340510e-15
7.613548e-02  1.342657e-15
7.785349e-02  1.354545e-15
7.985122e-02  1.368421e-15
8.190020e-02  1.382697e-15
8.214808e-02  1.384426e-15
8.400176e-02  1.392447e-15
8.615725e-02  1.401906e-15
8.836805e-02  1.411879e-15
8.863550e-02  1.413097e-15
9.063558e-02  1.417617e-15
9.296129e-02  1.423163e-15
9.534668e-02  1.429262e-15
9.563525e-02  1.430012e-15
9.779328e-02  1.430238e-15
1.003027e-01  1.431119e-15
1.028764e-01  1.432689e-15
1.031878e-01  1.432920e-15
1.055162e-01  1.429775e-15
1.082238e-01  1.426945e-15
1.110008e-01  1.424943e-15
1.113368e-01  1.424755e-15
1.138491e-01  1.418138e-15
1.167705e-01  1.411699e-15
1.197668e-01  1.406403e-15
1.201293e-01  1.405842e-15
1.228400e-01  1.396688e-15
1.259921e-01  1.387637e-15
1.292251e-01  1.379991e-15
1.296162e-01  1.379168e-15
1.325410e-01  1.368183e-15
1.359420e-01  1.357532e-15
1.394303e-01  1.348729e-15
1.398523e-01  1.347786e-15
1.430081e-01  1.336086e-15
1.466776e-01  1.325035e-15
1.504414e-01  1.316147e-15
1.508967e-01  1.315234e-15
1.543017e-01  1.304443e-15
1.582611e-01  1.294794e-15
1.623221e-01  1.287876e-15
1.628134e-01  1.287223e-15
1.664873e-01  1.278361e-15
1.707594e-01  1.271330e-15
1.751411e-01  1.267317e-15
1.756711e-01  1.267043e-15
1.796352e-01  1.262047e-15
1.842446e-01  1.259796e-15
1.889724e-01  1.261040e-15
1.895443e-01  1.261416e-15
1.938214e-01  1.261531e-15
1.987949e-01  1.265352e-15
2.038959e-01  1.272824e-15
2.045130e-01  1.273963e-15
2.091279e-01  1.280402e-15
2.144941e-01  1.291663e-15
2.199981e-01  1.307183e-15
2.206639e-01  1.309279e-15
2.256432e-01  1.323731e-15
2.314332e-01  1.344085e-15
2.373718e-01  1.368276e-15
2.380902e-01  1.371398e-15
2.434628e-01  1.393549e-15
2.497101e-01  1.422961e-15
2.561176e-01  1.456643e-15
2.568928e-01  1.460936e-15
2.626896e-01  1.492701e-15
2.694302e-01  1.531618e-15
2.763438e-01  1.574680e-15
2.771802e-01  1.580016e-15
2.834348e-01  1.619765e-15
2.907078e-01  1.668447e-15
2.981673e-01  1.721463e-15
2.990698e-01  1.727962e-15
3.058183e-01  1.776630e-15
3.136656e-01  1.834067e-15
3.217143e-01  1.895210e-15
3.226880e-01  1.902640e-15
3.299695e-01  1.958636e-15
3.384365e-01  2.025356e-15
3.471208e-01  2.095449e-15
3.481714e-01  2.103843e-15
3.560280e-01  2.166796e-15
3.651636e-01  2.239898e-15
3.745338e-01  2.314740e-15
3.756673e-01  2.323820e-15
3.841443e-01  2.392208e-15
3.940015e-01  2.472521e-15
4.041116e-01  2.555255e-15
4.053346e-01  2.564867e-15
4.144811e-01  2.636993e-15
4.251167e-01  2.719713e-15
4.360252e-01  2.803808e-15
4.373448e-01  2.813872e-15
4.472136e-01  2.889384e-15
4.586891e-01  2.976752e-15
4.704591e-01  3.065189e-15
4.718830e-01  3.075251e-15
4.825311e-01  3.150603e-15
4.949129e-01  3.235994e-15
5.076123e-01  3.322133e-15
5.091486e-01  3.332393e-15
5.206377e-01  3.409129e-15
5.339973e-01  3.497355e-15
5.476997e-01  3.582874e-15
5.493573e-01  3.592557e-15
5.617536e-01  3.664852e-15
5.761683e-01  3.745929e-15
5.909528e-01  3.827109e-15
5.927413e-01  3.836763e-15
6.061166e-01  3.908725e-15
6.216696e-01  3.989415e-15
6.376217e-01  4.063904e-15
6.395515e-01  4.072311e-15
6.539831e-01  4.134928e-15
6.707643e-01  4.205212e-15
6.879761e-01  4.274356e-15
6.900583e-01  4.282394e-15
7.056296e-01  4.342215e-15
7.237361e-01  4.406910e-15
7.423072e-01  4.462038e-15
7.445538e-01  4.468347e-15
7.613548e-01  4.515214e-15
7.808912e-01  4.566919e-15
8.009289e-01  4.616550e-15
8.033530e-01  4.621952e-15
8.214808e-01  4.662040e-15
8.425600e-01  4.701131e-15
8.641801e-01  4.732044e-15
8.667956e-01  4.735539e-15
8.863550e-01  4.761425e-15
9.090989e-01  4.788323e-15
9.324264e-01  4.811809e-15
9.352484e-01  4.813930e-15
9.563525e-01  4.829620e-15
9.808925e-01  4.838044e-15
1.006062e+00  4.841832e-15
1.009107e+00  4.841990e-15
1.031878e+00  4.843161e-15
1.058356e+00  4.840373e-15
1.085513e+00  4.832594e-15
1.088799e+00  4.830937e-15
1.113368e+00  4.818722e-15
1.141937e+00  4.795764e-15
1.171239e+00  4.770985e-15
1.174784e+00  4.767634e-15
1.201293e+00  4.742966e-15
1.232118e+00  4.710156e-15
1.263734e+00  4.671730e-15
1.267559e+00  4.666394e-15
1.296162e+00  4.627184e-15
1.329421e+00  4.578455e-15
1.363534e+00  4.527613e-15
1.367661e+00  4.521034e-15
1.398523e+00  4.472748e-15
1.434409e+00  4.413175e-15
1.471216e+00  4.349004e-15
1.475668e+00  4.340918e-15
1.508967e+00  4.281665e-15
1.547687e+00  4.213324e-15
1.587401e+00  4.142499e-15
1.592205e+00  4.133545e-15
1.628134e+00  4.068022e-15
1.669912e+00  3.990261e-15
1.712762e+00  3.910320e-15
1.717946e+00  3.900758e-15
1.756711e+00  3.830876e-15
1.801789e+00  3.751160e-15
1.848023e+00  3.669206e-15
1.895443e+00  3.584975e-15
1.944080e+00  3.499784e-15
1.993965e+00  3.414723e-15
2.045130e+00  3.332812e-15
2.097608e+00  3.249529e-15
2.151433e+00  3.165421e-15
2.206639e+00  3.081030e-15
2.263261e+00  2.997342e-15
2.321337e+00  2.916185e-15
2.380902e+00  2.837555e-15
2.441996e+00  2.757840e-15
2.504658e+00  2.678134e-15
2.568928e+00  2.599536e-15
2.634847e+00  2.522410e-15
2.702457e+00  2.448997e-15
2.771802e+00  2.376348e-15
2.842926e+00  2.303583e-15
2.915876e+00  2.231836e-15
2.990698e+00  2.161931e-15
3.067439e+00  2.094973e-15
3.146150e+00  2.033005e-15
3.226880e+00  1.971893e-15
3.309682e+00  1.912599e-15
3.394608e+00  1.855656e-15
3.481714e+00  1.801130e-15
3.571055e+00  1.749755e-15
3.662688e+00  1.700317e-15
3.756673e+00  1.651736e-15
3.853069e+00  1.604697e-15
3.951939e+00  1.559433e-15
4.053346e+00  1.516658e-15
4.157355e+00  1.474952e-15
4.264033e+00  1.434131e-15
4.373448e+00  1.394360e-15
4.485671e+00  1.355936e-15
4.600774e+00  1.320056e-15
4.718830e+00  1.284156e-15
4.839915e+00  1.248985e-15
4.964107e+00  1.214387e-15
5.091486e+00  1.180812e-15
5.222134e+00  1.150007e-15
5.356134e+00  1.118556e-15
5.493573e+00  1.087947e-15
5.634538e+00  1.057653e-15
5.779121e+00  1.028080e-15
5.927413e+00  9.992248e-16
6.079511e+00  9.678507e-16
6.235511e+00  9.351195e-16
6.395515e+00  9.004991e-16
6.559624e+00  8.657467e-16
6.727944e+00  8.320125e-16
6.900583e+00  7.948506e-16
7.077652e+00  7.575590e-16
7.259265e+00  7.191558e-16
7.445538e+00  6.792928e-16
7.636591e+00  6.418753e-16
7.832546e+00  6.040098e-16
8.033530e+00  5.663435e-16
8.239670e+00  5.285808e-16
8.451100e+00  4.908913e-16
8.667956e+00  4.563357e-16
8.890376e+00  4.217010e-16
9.118503e+00  3.883138e-16
9.352484e+00  3.551476e-16
9.592470e+00  3.223425e-16
9.838613e+00  2.929260e-16
1.009107e+01  2.614081e-16
1.035001e+01  2.301864e-16
1.061559e+01  1.994897e-16
1.088799e+01  1.731901e-16
1.116737e+01  1.518902e-16
1.145393e+01  1.292194e-16
1.174784e+01  1.071199e-16
1.204929e+01  8.587900e-17
1.235847e+01  6.534915e-17
1.267559e+01  4.856741e-17
1.300085e+01  2.991954e-17
1.333445e+01  1.250961e-17
1.367661e+01  1.014730e-67
1.402755e+01  1.040768e-67
1.438750e+01  1.067474e-67
1.475668e+01  1.094866e-67
1.513534e+01  1.122960e-67
1.552372e+01  1.151775e-67
1.592205e+01  1.181330e-67
1.633061e+01  1.211643e-67
1.674966e+01  1.242734e-67
1.717946e+01  1.274622e-67
1.762028e+01  1.307329e-67
1.807242e+01  1.340875e-67
1.853616e+01  1.375282e-67
