1.981950e-02  1.327227e-15
2.032807e-02  1.260250e-15
2.084969e-02  1.196695e-15
2.091279e-02  1.189333e-15
2.138469e-02  1.138333e-15
2.193342e-02  1.083105e-15
2.249624e-02  1.030608e-15
2.256432e-02  1.024521e-15
2.307349e-02  9.852744e-16
2.366556e-02  9.425848e-16
2.427282e-02  9.017815e-16
2.434628e-02  8.970375e-16
2.489566e-02  8.697671e-16
2.553448e-02  8.398659e-16
2.618970e-02  8.110342e-16
2.626896e-02  8.076654e-16
2.686173e-02  7.914993e-16
2.755100e-02  7.736027e-16
2.825796e-02  7.561484e-16
2.834348e-02  7.540990e-16
2.898306e-02  7.474390e-16
2.972676e-02  7.399722e-16
3.048955e-02  7.326354e-16
3.058183e-02  7.317706e-16
3.127192e-02  7.331768e-16
3.207436e-02  7.348062e-16
3.289738e-02  7.364794e-16
3.299695e-02  7.366857e-16
3.374153e-02  7.443501e-16
3.460734e-02  7.531664e-16
3.549537e-02  7.621279e-16
3.560280e-02  7.632097e-16
3.640618e-02  7.759650e-16
3.734036e-02  7.907260e-16
3.829852e-02  8.058219e-16
3.841443e-02  8.076433e-16
3.928126e-02  8.238674e-16
4.028922e-02  8.427121e-16
4.132304e-02  8.620484e-16
4.144811e-02  8.643870e-16
4.238339e-02  8.828975e-16
4.347095e-02  9.044229e-16
4.458642e-02  9.265577e-16
4.472136e-02  9.292335e-16
4.573051e-02  9.489905e-16
4.690395e-02  9.720283e-16
4.810751e-02  9.956394e-16
4.825311e-02  9.984984e-16
4.934195e-02  1.018669e-15
5.060807e-02  1.042029e-15
5.190667e-02  1.065987e-15
5.206377e-02  1.068880e-15
5.323860e-02  1.088661e-15
5.460470e-02  1.111651e-15
5.600586e-02  1.135259e-15
5.617536e-02  1.138112e-15
5.744297e-02  1.156783e-15
5.891696e-02  1.178445e-15
6.042877e-02  1.200659e-15
6.061166e-02  1.203340e-15
6.197938e-02  1.220209e-15
6.356977e-02  1.239839e-15
6.520097e-02  1.259909e-15
6.539831e-02  1.262334e-15
6.687403e-02  1.276939e-15
6.859002e-02  1.293988e-15
7.035004e-02  1.311443e-15
7.056296e-02  1.313551e-15
7.215523e-02  1.325435e-15
7.400673e-02  1.339349e-15
7.590575e-02  1.353703e-15
7.613548e-02  1.355440e-15
7.785349e-02  1.364504e-15
7.985122e-02  1.375217e-15
8.190020e-02  1.386363e-15
8.214808e-02  1.387731e-15
8.400176e-02  1.393475e-15
8.615725e-02  1.400392e-15
8.836805e-02  1.407825e-15
8.863550e-02  1.408756e-15
9.063558e-02  1.411233e-15
9.296129e-02  1.414562e-15
9.534668e-02  1.418535e-15
9.563525e-02  1.419048e-15
9.779328e-02  1.418287e-15
1.003027e-01  1.418274e-15
1.028764e-01  1.418968e-15
1.031878e-01  1.419109e-15
1.055162e-01  1.415736e-15
1.082238e-01  1.412872e-15
1.110008e-01  1.411071e-15
1.113368e-01  1.410928e-15
1.138491e-01  1.405388e-15
1.167705e-01  1.400245e-15
1.197668e-01  1.396506e-15
1.201293e-01  1.396155e-15
1.228400e-01  1.389005e-15
1.259921e-01  1.382300e-15
1.292251e-01  1.377370e-15
1.296162e-01  1.376889e-15
1.325410e-01  1.369098e-15
1.359420e-01  1.362214e-15
1.394303e-01  1.357404e-15
1.398523e-01  1.356951e-15
1.430081e-01  1.349669e-15
1.466776e-01  1.343914e-15
1.504414e-01  1.340492e-15
1.508967e-01  1.340247e-15
1.543017e-01  1.334929e-15
1.582611e-01  1.331495e-15
1.623221e-01  1.331296e-15
1.628134e-01  1.331406e-15
1.664873e-01  1.329137e-15
1.707594e-01  1.329932e-15
1.751411e-01  1.333871e-15
1.756711e-01  1.334548e-15
1.796352e-01  1.336808e-15
1.842446e-01  1.342753e-15
1.889724e-01  1.352282e-15
1.895443e-01  1.353639e-15
1.938214e-01  1.361646e-15
1.987949e-01  1.374615e-15
2.038959e-01  1.391042e-15
2.045130e-01  1.393281e-15
2.091279e-01  1.408469e-15
2.144941e-01  1.429503e-15
2.199981e-01  1.454452e-15
2.206639e-01  1.457666e-15
2.256432e-01  1.480600e-15
2.314332e-01  1.510549e-15
2.373718e-01  1.544258e-15
2.380902e-01  1.548531e-15
2.434628e-01  1.579827e-15
2.497101e-01  1.619259e-15
2.561176e-01  1.662171e-15
2.568928e-01  1.667574e-15
2.626896e-01  1.707513e-15
2.694302e-01  1.755989e-15
2.763438e-01  1.808239e-15
2.771802e-01  1.814678e-15
2.834348e-01  1.862916e-15
2.907078e-01  1.920699e-15
2.981673e-01  1.982193e-15
2.990698e-01  1.989637e-15
3.058183e-01  2.045416e-15
3.136656e-01  2.111593e-15
3.217143e-01  2.181326e-15
3.226880e-01  2.189707e-15
3.299695e-01  2.252731e-15
3.384365e-01  2.326890e-15
3.471208e-01  2.403611e-15
3.481714e-01  2.412821e-15
3.560280e-01  2.481938e-15
3.651636e-01  2.561992e-15
3.745338e-01  2.644549e-15
3.756673e-01  2.654329e-15
3.841443e-01  2.727772e-15
3.940015e-01  2.813406e-15
4.041116e-01  2.900135e-15
4.053346e-01  2.910397e-15
4.144811e-01  2.987375e-15
4.251167e-01  3.076085e-15
4.360252e-01  3.165193e-15
4.373448e-01  3.175735e-15
4.472136e-01  3.254724e-15
4.586891e-01  3.344887e-15
4.704591e-01  3.434816e-15
4.718830e-01  3.445414e-15
4.825311e-01  3.524711e-15
4.949129e-01  3.614300e-15
5.076123e-01  3.702953e-15
5.091486e-01  3.713416e-15
5.206377e-01  3.791582e-15
5.339973e-01  3.878984e-15
5.476997e-01  3.964766e-15
5.493573e-01  3.974797e-15
5.617536e-01  4.049638e-15
5.761683e-01  4.132559e-15
5.909528e-01  4.213068e-15
5.927413e-01  4.222518e-15
6.061166e-01  4.292889e-15
6.216696e-01  4.369389e-15
6.376217e-01  4.444065e-15
6.395515e-01  4.452562e-15
6.539831e-01  4.515811e-15
6.707643e-01  4.583938e-15
6.879761e-01  4.649830e-15
6.900583e-01  4.657162e-15
7.056296e-01  4.711661e-15
7.237361e-01  4.769754e-15
7.423072e-01  4.824743e-15
7.445538e-01  4.830735e-15
7.613548e-01  4.875215e-15
7.808912e-01  4.921724e-15
8.009289e-01  4.963566e-15
8.033530e-01  4.967971e-15
8.214808e-01  5.000617e-15
8.425600e-01  5.033054e-15
8.641801e-01  5.060109e-15
8.667956e-01  5.062758e-15
8.863550e-01  5.082357e-15
9.090989e-01  5.100204e-15
9.324264e-01  5.112531e-15
9.352484e-01  5.113336e-15
9.563525e-01  5.119285e-15
9.808925e-01  5.120754e-15
1.006062e+00  5.116756e-15
1.009107e+00  5.115625e-15
1.031878e+00  5.107281e-15
1.058356e+00  5.091715e-15
1.085513e+00  5.071148e-15
1.088799e+00  5.068053e-15
1.113368e+00  5.045263e-15
1.141937e+00  5.013411e-15
1.171239e+00  4.976528e-15
1.174784e+00  4.971546e-15
1.201293e+00  4.934915e-15
1.232118e+00  4.888055e-15
1.263734e+00  4.836370e-15
1.267559e+00  4.829636e-15
1.296162e+00  4.780200e-15
1.329421e+00  4.719323e-15
1.363534e+00  4.654172e-15
1.367661e+00  4.645868e-15
1.398523e+00  4.585014e-15
1.434409e+00  4.512383e-15
1.471216e+00  4.436108e-15
1.475668e+00  4.426595e-15
1.508967e+00  4.356971e-15
1.547687e+00  4.274633e-15
1.587401e+00  4.190355e-15
1.592205e+00  4.179913e-15
1.628134e+00  4.103603e-15
1.669912e+00  4.014921e-15
1.712762e+00  3.924819e-15
1.717946e+00  3.913792e-15
1.756711e+00  3.833330e-15
1.801789e+00  3.740878e-15
1.848023e+00  3.647917e-15
1.895443e+00  3.554188e-15
1.944080e+00  3.460832e-15
1.993965e+00  3.367267e-15
2.045130e+00  3.274094e-15
2.097608e+00  3.181363e-15
2.151433e+00  3.089524e-15
2.206639e+00  2.998817e-15
2.263261e+00  2.909000e-15
2.321337e+00  2.820558e-15
2.380902e+00  2.733665e-15
2.441996e+00  2.648212e-15
2.504658e+00  2.564713e-15
2.568928e+00  2.482694e-15
2.634847e+00  2.402363e-15
2.702457e+00  2.324000e-15
2.771802e+00  2.247560e-15
2.842926e+00  2.172783e-15
2.915876e+00  2.100006e-15
2.990698e+00  2.029116e-15
3.067439e+00  1.961443e-15
3.146150e+00  1.896878e-15
3.226880e+00  1.834610e-15
3.309682e+00  1.775406e-15
3.394608e+00  1.718679e-15
3.481714e+00  1.663735e-15
3.571055e+00  1.611630e-15
3.662688e+00  1.560801e-15
3.756673e+00  1.512867e-15
3.853069e+00  1.466887e-15
3.951939e+00  1.421678e-15
4.053346e+00  1.379119e-15
4.157355e+00  1.337884e-15
4.264033e+00  1.296850e-15
4.373448e+00  1.258546e-15
4.485671e+00  1.221289e-15
4.600774e+00  1.183936e-15
4.718830e+00  1.149104e-15
4.839915e+00  1.113616e-15
4.964107e+00  1.080713e-15
5.091486e+00  1.048842e-15
5.222134e+00  1.015796e-15
5.356134e+00  9.859283e-16
5.493573e+00  9.565280e-16
5.634538e+00  9.259699e-16
5.779121e+00  8.981182e-16
5.927413e+00  8.670009e-16
6.079511e+00  8.375903e-16
6.235511e+00  8.080301e-16
6.395515e+00  7.751166e-16
6.559624e+00  7.434828e-16
6.727944e+00  7.116440e-16
6.900583e+00  6.777577e-16
7.077652e+00  6.452934e-16
7.259265e+00  6.119451e-16
7.445538e+00  5.751506e-16
7.636591e+00  5.414193e-16
7.832546e+00  5.077581e-16
8.033530e+00  4.766299e-16
8.239670e+00  4.457953e-16
8.451100e+00  4.125876e-16
8.667956e+00  3.824125e-16
8.890376e+00  3.526037e-16
9.118503e+00  3.202632e-16
9.352484e+00  2.922248e-16
9.592470e+00  2.660643e-16
9.838613e+00  2.426520e-16
1.009107e+01  2.198638e-16
1.035001e+01  1.953632e-16
1.061559e+01  1.738540e-16
1.088799e+01  1.531301e-16
1.116737e+01  1.306281e-16
1.145393e+01  1.114505e-16
1.174784e+01  9.318931e-17
1.204929e+01  7.311316e-17
1.235847e+01  5.680661e-17
1.267559e+01  3.880006e-17
1.300085e+01  2.423766e-17
1.333445e+01  1.104848e-17
1.367661e+01  1.202973e-67
1.402755e+01  1.233841e-67
1.438750e+01  1.265502e-67
1.475668e+01  1.297974e-67
1.513534e+01  1.331281e-67
1.552372e+01  1.365441e-67
1.592205e+01  1.400479e-67
1.633061e+01  1.436415e-67
1.674966e+01  1.473273e-67
1.717946e+01  1.511078e-67
1.762028e+01  1.549852e-67
1.807242e+01  1.589621e-67
1.853616e+01  1.630411e-67
