2.755100e-02  5.200667e-16
2.825796e-02  4.860085e-16
2.834348e-02  4.820990e-16
2.898306e-02  4.583289e-16
2.972676e-02  4.327741e-16
3.048955e-02  4.086563e-16
3.058183e-02  4.058719e-16
3.127192e-02  3.912661e-16
3.207436e-02  3.753336e-16
3.289738e-02  3.600742e-16
3.299695e-02  3.582966e-16
3.374153e-02  3.512111e-16
3.460734e-02  3.433524e-16
3.549537e-02  3.356882e-16
3.560280e-02  3.347876e-16
3.640618e-02  3.341553e-16
3.734036e-02  3.334471e-16
3.829852e-02  3.327584e-16
3.841443e-02  3.326773e-16
3.928126e-02  3.368046e-16
4.028922e-02  3.415778e-16
4.132304e-02  3.464246e-16
4.144811e-02  3.470081e-16
4.238339e-02  3.549894e-16
4.347095e-02  3.642852e-16
4.458642e-02  3.738524e-16
4.472136e-02  3.750092e-16
4.573051e-02  3.860413e-16
4.690395e-02  3.989725e-16
4.810751e-02  4.123482e-16
4.825311e-02  4.139757e-16
4.934195e-02  4.273864e-16
5.060807e-02  4.430505e-16
5.190667e-02  4.592446e-16
5.206377e-02  4.612156e-16
5.323860e-02  4.764725e-16
5.460470e-02  4.944190e-16
5.600586e-02  5.130438e-16
5.617536e-02  5.153126e-16
5.744297e-02  5.318734e-16
5.891696e-02  5.513271e-16
6.042877e-02  5.715085e-16
6.061166e-02  5.739643e-16
6.197938e-02  5.913583e-16
6.356977e-02  6.117657e-16
6.520097e-02  6.328857e-16
6.539831e-02  6.354535e-16
6.687403e-02  6.533422e-16
6.859002e-02  6.742891e-16
7.035004e-02  6.959261e-16
7.056296e-02  6.985537e-16
7.215523e-02  7.159242e-16
7.400673e-02  7.362007e-16
7.590575e-02  7.570766e-16
7.613548e-02  7.596079e-16
7.785349e-02  7.761669e-16
7.985122e-02  7.954411e-16
8.190020e-02  8.152319e-16
8.214808e-02  8.176273e-16
8.400176e-02  8.322084e-16
8.615725e-02  8.491362e-16
8.836805e-02  8.664711e-16
8.863550e-02  8.685652e-16
9.063558e-02  8.808474e-16
9.296129e-02  8.950605e-16
9.534668e-02  9.096040e-16
9.563525e-02  9.113609e-16
9.779328e-02  9.203513e-16
1.003027e-01  9.307582e-16
1.028764e-01  9.414030e-16
1.031878e-01  9.426886e-16
1.055162e-01  9.479580e-16
1.082238e-01  9.541414e-16
1.110008e-01  9.605221e-16
1.113368e-01  9.612985e-16
1.138491e-01  9.623808e-16
1.167705e-01  9.638027e-16
1.197668e-01  9.654897e-16
1.201293e-01  9.657028e-16
1.228400e-01  9.623423e-16
1.259921e-01  9.588528e-16
1.292251e-01  9.557015e-16
1.296162e-01  9.553507e-16
1.325410e-01  9.476618e-16
1.359420e-01  9.394078e-16
1.394303e-01  9.316708e-16
1.398523e-01  9.307754e-16
1.430081e-01  9.191434e-16
1.466776e-01  9.067838e-16
1.504414e-01  8.951778e-16
1.508967e-01  8.938458e-16
1.543017e-01  8.789381e-16
1.582611e-01  8.630478e-16
1.623221e-01  8.483770e-16
1.628134e-01  8.466985e-16
1.664873e-01  8.298378e-16
1.707594e-01  8.121415e-16
1.751411e-01  7.959471e-16
1.756711e-01  7.941205e-16
1.796352e-01  7.762062e-16
1.842446e-01  7.575673e-16
1.889724e-01  7.409287e-16
1.895443e-01  7.390639e-16
1.938214e-01  7.218951e-16
1.987949e-01  7.046133e-16
2.038959e-01  6.896056e-16
2.045130e-01  6.879576e-16
2.091279e-01  6.725293e-16
2.144941e-01  6.576430e-16
2.199981e-01  6.454386e-16
2.206639e-01  6.441336e-16
2.256432e-01  6.322316e-16
2.314332e-01  6.215864e-16
2.373718e-01  6.138077e-16
2.380902e-01  6.130506e-16
2.434628e-01  6.058481e-16
2.497101e-01  6.005445e-16
2.561176e-01  5.981311e-16
2.568928e-01  5.980307e-16
2.626896e-01  5.959950e-16
2.694302e-01  5.966514e-16
2.763438e-01  6.002262e-16
2.771802e-01  6.008118e-16
2.834348e-01  6.048327e-16
2.907078e-01  6.123421e-16
2.981673e-01  6.225439e-16
2.990698e-01  6.238931e-16
3.058183e-01  6.334604e-16
3.136656e-01  6.472455e-16
3.217143e-01  6.642088e-16
3.226880e-01  6.663507e-16
3.299695e-01  6.825694e-16
3.384365e-01  7.033084e-16
3.471208e-01  7.258744e-16
3.481714e-01  7.287686e-16
3.560280e-01  7.504864e-16
3.651636e-01  7.773386e-16
3.745338e-01  8.056888e-16
3.756673e-01  8.092106e-16
3.841443e-01  8.359056e-16
3.940015e-01  8.683609e-16
4.041116e-01  9.023037e-16
4.053346e-01  9.064453e-16
4.144811e-01  9.376924e-16
4.251167e-01  9.743727e-16
4.360252e-01  1.012888e-15
4.373448e-01  1.017514e-15
4.472136e-01  1.052415e-15
4.586891e-01  1.093111e-15
4.704591e-01  1.134411e-15
4.718830e-01  1.139405e-15
4.825311e-01  1.177005e-15
4.949129e-01  1.220742e-15
5.076123e-01  1.265042e-15
5.091486e-01  1.270311e-15
5.206377e-01  1.309902e-15
5.339973e-01  1.355396e-15
5.476997e-01  1.400970e-15
5.493573e-01  1.406393e-15
5.617536e-01  1.447065e-15
5.761683e-01  1.493465e-15
5.909528e-01  1.539886e-15
5.927413e-01  1.545298e-15
6.061166e-01  1.585744e-15
6.216696e-01  1.631763e-15
6.376217e-01  1.677874e-15
6.395515e-01  1.683192e-15
6.539831e-01  1.722987e-15
6.707643e-01  1.768085e-15
6.879761e-01  1.811880e-15
6.900583e-01  1.816983e-15
7.056296e-01  1.855115e-15
7.237361e-01  1.896774e-15
7.423072e-01  1.936895e-15
7.445538e-01  1.941619e-15
7.613548e-01  1.976859e-15
7.808912e-01  2.015302e-15
8.009289e-01  2.051512e-15
8.033530e-01  2.055413e-15
8.214808e-01  2.084445e-15
8.425600e-01  2.117467e-15
8.641801e-01  2.147027e-15
8.667956e-01  2.150427e-15
8.863550e-01  2.175702e-15
9.090989e-01  2.201874e-15
9.324264e-01  2.227339e-15
9.352484e-01  2.229932e-15
9.563525e-01  2.249175e-15
9.808925e-01  2.268435e-15
1.006062e+00  2.285171e-15
1.009107e+00  2.286995e-15
1.031878e+00  2.300508e-15
1.058356e+00  2.312086e-15
1.085513e+00  2.321644e-15
1.088799e+00  2.322485e-15
1.113368e+00  2.328703e-15
1.141937e+00  2.332763e-15
1.171239e+00  2.335310e-15
1.174784e+00  2.335322e-15
1.201293e+00  2.335407e-15
1.232118e+00  2.332982e-15
1.263734e+00  2.329175e-15
1.267559e+00  2.328370e-15
1.296162e+00  2.322436e-15
1.329421e+00  2.313784e-15
1.363534e+00  2.303264e-15
1.367661e+00  2.301800e-15
1.398523e+00  2.291018e-15
1.434409e+00  2.277573e-15
1.471216e+00  2.261808e-15
1.475668e+00  2.259812e-15
1.508967e+00  2.245128e-15
1.547687e+00  2.227528e-15
1.587401e+00  2.208848e-15
1.592205e+00  2.206457e-15
1.628134e+00  2.188877e-15
1.669912e+00  2.168169e-15
1.712762e+00  2.146839e-15
1.717946e+00  2.144221e-15
1.756711e+00  2.124993e-15
1.801789e+00  2.102259e-15
1.848023e+00  2.079523e-15
1.895443e+00  2.056067e-15
1.944080e+00  2.032573e-15
1.993965e+00  2.008216e-15
2.045130e+00  1.983900e-15
2.097608e+00  1.958532e-15
2.151433e+00  1.933815e-15
2.206639e+00  1.908682e-15
2.263261e+00  1.883225e-15
2.321337e+00  1.857514e-15
2.380902e+00  1.831272e-15
2.441996e+00  1.804608e-15
2.504658e+00  1.777332e-15
2.568928e+00  1.749484e-15
2.634847e+00  1.721005e-15
2.702457e+00  1.691674e-15
2.771802e+00  1.661467e-15
2.842926e+00  1.630323e-15
2.915876e+00  1.598197e-15
2.990698e+00  1.565417e-15
3.067439e+00  1.533201e-15
3.146150e+00  1.501715e-15
3.226880e+00  1.470863e-15
3.309682e+00  1.440710e-15
3.394608e+00  1.411257e-15
3.481714e+00  1.382552e-15
3.571055e+00  1.354664e-15
3.662688e+00  1.327570e-15
3.756673e+00  1.301336e-15
3.853069e+00  1.276009e-15
3.951939e+00  1.251646e-15
4.053346e+00  1.228293e-15
4.157355e+00  1.205964e-15
4.264033e+00  1.184720e-15
4.373448e+00  1.164615e-15
4.485671e+00  1.145647e-15
4.600774e+00  1.127793e-15
4.718830e+00  1.110893e-15
4.839915e+00  1.095267e-15
4.964107e+00  1.080744e-15
5.091486e+00  1.067581e-15
5.222134e+00  1.055748e-15
5.356134e+00  1.045260e-15
5.493573e+00  1.035996e-15
5.634538e+00  1.028284e-15
5.779121e+00  1.021238e-15
5.927413e+00  1.012276e-15
6.079511e+00  1.000851e-15
6.235511e+00  9.873596e-16
6.395515e+00  9.715005e-16
6.559624e+00  9.531801e-16
6.727944e+00  9.317980e-16
6.900583e+00  9.081830e-16
7.077652e+00  8.819021e-16
7.259265e+00  8.527849e-16
7.445538e+00  8.202003e-16
7.636591e+00  7.869290e-16
7.832546e+00  7.528919e-16
8.033530e+00  7.181639e-16
8.239670e+00  6.816580e-16
8.451100e+00  6.456980e-16
8.667956e+00  6.093591e-16
8.890376e+00  5.726764e-16
9.118503e+00  5.340953e-16
9.352484e+00  4.970869e-16
9.592470e+00  4.599439e-16
9.838613e+00  4.228818e-16
1.009107e+01  3.844669e-16
1.035001e+01  3.480061e-16
1.061559e+01  3.124062e-16
1.088799e+01  2.768665e-16
1.116737e+01  2.404727e-16
1.145393e+01  2.062365e-16
1.174784e+01  1.741403e-16
1.204929e+01  1.421207e-16
1.235847e+01  1.080131e-16
1.267559e+01  7.853020e-17
1.300085e+01  4.938770e-17
1.333445e+01  2.094037e-17
1.367661e+01  3.784765e-68
1.402755e+01  3.881882e-68
1.438750e+01  3.981491e-68
1.475668e+01  4.083656e-68
1.513534e+01  4.188443e-68
1.552372e+01  4.295919e-68
1.592205e+01  4.406152e-68
1.633061e+01  4.519214e-68
1.674966e+01  4.635177e-68
1.717946e+01  4.754116e-68
1.762028e+01  4.876107e-68
1.807242e+01  5.001228e-68
1.853616e+01  5.129560e-68
