5.206377e-02  3.936060e-16
5.323860e-02  4.068634e-16
5.460470e-02  4.224629e-16
5.600586e-02  4.386669e-16
5.617536e-02  4.406415e-16
5.744297e-02  4.552932e-16
5.891696e-02  4.725210e-16
6.042877e-02  4.904098e-16
6.061166e-02  4.925889e-16
6.197938e-02  5.081719e-16
6.356977e-02  5.264724e-16
6.520097e-02  5.454337e-16
6.539831e-02  5.477415e-16
6.687403e-02  5.638997e-16
6.859002e-02  5.828401e-16
7.035004e-02  6.024331e-16
7.056296e-02  6.048139e-16
7.215523e-02  6.208159e-16
7.400673e-02  6.395204e-16
7.590575e-02  6.588099e-16
7.613548e-02  6.611514e-16
7.785349e-02  6.764970e-16
7.985122e-02  6.943741e-16
8.190020e-02  7.127530e-16
8.214808e-02  7.149791e-16
8.400176e-02  7.288356e-16
8.615725e-02  7.449381e-16
8.836805e-02  7.614312e-16
8.863550e-02  7.634260e-16
9.063558e-02  7.753146e-16
9.296129e-02  7.890781e-16
9.534668e-02  8.031672e-16
9.563525e-02  8.048683e-16
9.779328e-02  8.139992e-16
1.003027e-01  8.245728e-16
1.028764e-01  8.353693e-16
1.031878e-01  8.366723e-16
1.055162e-01  8.425567e-16
1.082238e-01  8.494248e-16
1.110008e-01  8.564717e-16
1.113368e-01  8.573267e-16
1.138491e-01  8.594447e-16
1.167705e-01  8.619932e-16
1.197668e-01  8.647396e-16
1.201293e-01  8.650774e-16
1.228400e-01  8.630437e-16
1.259921e-01  8.610096e-16
1.292251e-01  8.592264e-16
1.296162e-01  8.590309e-16
1.325410e-01  8.529962e-16
1.359420e-01  8.465342e-16
1.394303e-01  8.404560e-16
1.398523e-01  8.397541e-16
1.430081e-01  8.298315e-16
1.466776e-01  8.192026e-16
1.504414e-01  8.092371e-16
1.508967e-01  8.080843e-16
1.543017e-01  7.948624e-16
1.582611e-01  7.807757e-16
1.623221e-01  7.675300e-16
1.628134e-01  7.660277e-16
1.664873e-01  7.506359e-16
1.707594e-01  7.343574e-16
1.751411e-01  7.193917e-16
1.756711e-01  7.176816e-16
1.796352e-01  7.010326e-16
1.842446e-01  6.836851e-16
1.889724e-01  6.680532e-16
1.895443e-01  6.662866e-16
1.938214e-01  6.498205e-16
1.987949e-01  6.329551e-16
2.038959e-01  6.181674e-16
2.045130e-01  6.165286e-16
2.091279e-01  6.014531e-16
2.144941e-01  5.866539e-16
2.199981e-01  5.742140e-16
2.206639e-01  5.728683e-16
2.256432e-01  5.606022e-16
2.314332e-01  5.492202e-16
2.373718e-01  5.402753e-16
2.380902e-01  5.393718e-16
2.434628e-01  5.309537e-16
2.497101e-01  5.241496e-16
2.561176e-01  5.198634e-16
2.568928e-01  5.195127e-16
2.626896e-01  5.157284e-16
2.694302e-01  5.141664e-16
2.763438e-01  5.152567e-16
2.771802e-01  5.155119e-16
2.834348e-01  5.169568e-16
2.907078e-01  5.213616e-16
2.981673e-01  5.283435e-16
2.990698e-01  5.292883e-16
3.058183e-01  5.359249e-16
3.136656e-01  5.462465e-16
3.217143e-01  5.591078e-16
3.226880e-01  5.607928e-16
3.299695e-01  5.735173e-16
3.384365e-01  5.900579e-16
3.471208e-01  6.083157e-16
3.481714e-01  6.106480e-16
3.560280e-01  6.281190e-16
3.651636e-01  6.501604e-16
3.745338e-01  6.732323e-16
3.756673e-01  6.761622e-16
3.841443e-01  6.983457e-16
3.940015e-01  7.253645e-16
4.041116e-01  7.538150e-16
4.053346e-01  7.572954e-16
4.144811e-01  7.836104e-16
4.251167e-01  8.146729e-16
4.360252e-01  8.472993e-16
4.373448e-01  8.512341e-16
4.472136e-01  8.809305e-16
4.586891e-01  9.154819e-16
4.704591e-01  9.510820e-16
4.718830e-01  9.553633e-16
4.825311e-01  9.876157e-16
4.949129e-01  1.025100e-15
5.076123e-01  1.063132e-15
5.091486e-01  1.067691e-15
5.206377e-01  1.101963e-15
5.339973e-01  1.141256e-15
5.476997e-01  1.180772e-15
5.493573e-01  1.185487e-15
5.617536e-01  1.220857e-15
5.761683e-01  1.261405e-15
5.909528e-01  1.302111e-15
5.927413e-01  1.306822e-15
6.061166e-01  1.342045e-15
6.216696e-01  1.382335e-15
6.376217e-01  1.422901e-15
6.395515e-01  1.427636e-15
6.539831e-01  1.463088e-15
6.707643e-01  1.502766e-15
6.879761e-01  1.541723e-15
6.900583e-01  1.546199e-15
7.056296e-01  1.579653e-15
7.237361e-01  1.617023e-15
7.423072e-01  1.652659e-15
7.445538e-01  1.656905e-15
7.613548e-01  1.688596e-15
7.808912e-01  1.722906e-15
8.009289e-01  1.755784e-15
8.033530e-01  1.759320e-15
8.214808e-01  1.785647e-15
8.425600e-01  1.815125e-15
8.641801e-01  1.841711e-15
8.667956e-01  1.844857e-15
8.863550e-01  1.868257e-15
9.090989e-01  1.892594e-15
9.324264e-01  1.915667e-15
9.352484e-01  1.918095e-15
9.563525e-01  1.936115e-15
9.808925e-01  1.954323e-15
1.006062e+00  1.969942e-15
1.009107e+00  1.971623e-15
1.031878e+00  1.984078e-15
1.058356e+00  1.995501e-15
1.085513e+00  2.005092e-15
1.088799e+00  2.005959e-15
1.113368e+00  2.012372e-15
1.141937e+00  2.016951e-15
1.171239e+00  2.020288e-15
1.174784e+00  2.020437e-15
1.201293e+00  2.021538e-15
1.232118e+00  2.020230e-15
1.263734e+00  2.017693e-15
1.267559e+00  2.017081e-15
1.296162e+00  2.012572e-15
1.329421e+00  2.005971e-15
1.363534e+00  1.997716e-15
1.367661e+00  1.996529e-15
1.398523e+00  1.987784e-15
1.434409e+00  1.976865e-15
1.471216e+00  1.964090e-15
1.475668e+00  1.962453e-15
1.508967e+00  1.950402e-15
1.547687e+00  1.935838e-15
1.587401e+00  1.920323e-15
1.592205e+00  1.918362e-15
1.628134e+00  1.903943e-15
1.669912e+00  1.887011e-15
1.712762e+00  1.869517e-15
1.717946e+00  1.867362e-15
1.756711e+00  1.851530e-15
1.801789e+00  1.833266e-15
1.848023e+00  1.814865e-15
1.895443e+00  1.796001e-15
1.944080e+00  1.777033e-15
1.993965e+00  1.757998e-15
2.045130e+00  1.738664e-15
2.097608e+00  1.718381e-15
2.151433e+00  1.698854e-15
2.206639e+00  1.679148e-15
2.263261e+00  1.659134e-15
2.321337e+00  1.639075e-15
2.380902e+00  1.618478e-15
2.441996e+00  1.597484e-15
2.504658e+00  1.575955e-15
2.568928e+00  1.553896e-15
2.634847e+00  1.531134e-15
2.702457e+00  1.507563e-15
2.771802e+00  1.483054e-15
2.842926e+00  1.457523e-15
2.915876e+00  1.430882e-15
2.990698e+00  1.403422e-15
3.067439e+00  1.376310e-15
3.146150e+00  1.349685e-15
3.226880e+00  1.323420e-15
3.309682e+00  1.297608e-15
3.394608e+00  1.272213e-15
3.481714e+00  1.247305e-15
3.571055e+00  1.222919e-15
3.662688e+00  1.199090e-15
3.756673e+00  1.175902e-15
3.853069e+00  1.153375e-15
3.951939e+00  1.131642e-15
4.053346e+00  1.110704e-15
4.157355e+00  1.090711e-15
4.264033e+00  1.071642e-15
4.373448e+00  1.053676e-15
4.485671e+00  1.036773e-15
4.600774e+00  1.021069e-15
4.718830e+00  1.006590e-15
4.839915e+00  9.933971e-16
4.964107e+00  9.814744e-16
5.091486e+00  9.706455e-16
5.222134e+00  9.612420e-16
5.356134e+00  9.532500e-16
5.493573e+00  9.467574e-16
5.634538e+00  9.417927e-16
5.779121e+00  9.377489e-16
5.927413e+00  9.318394e-16
6.079511e+00  9.238510e-16
6.235511e+00  9.136811e-16
6.395515e+00  9.012180e-16
6.559624e+00  8.863720e-16
6.727944e+00  8.690208e-16
6.900583e+00  8.490928e-16
7.077652e+00  8.265025e-16
7.259265e+00  8.011158e-16
7.445538e+00  7.729470e-16
7.636591e+00  7.433051e-16
7.832546e+00  7.135252e-16
8.033530e+00  6.823239e-16
8.239670e+00  6.503254e-16
8.451100e+00  6.175510e-16
8.667956e+00  5.841272e-16
8.890376e+00  5.501813e-16
9.118503e+00  5.157228e-16
9.352484e+00  4.809154e-16
9.592470e+00  4.458104e-16
9.838613e+00  4.103564e-16
1.009107e+01  3.751046e-16
1.035001e+01  3.398896e-16
1.061559e+01  3.045783e-16
1.088799e+01  2.721104e-16
1.116737e+01  2.377972e-16
1.145393e+01  2.044645e-16
1.174784e+01  1.713040e-16
1.204929e+01  1.395689e-16
1.235847e+01  1.077729e-16
1.267559e+01  7.829252e-17
1.300085e+01  4.873453e-17
1.333445e+01  2.008265e-17
1.367661e+01  3.310361e-68
1.402755e+01  3.395305e-68
1.438750e+01  3.482428e-68
1.475668e+01  3.571788e-68
1.513534e+01  3.663440e-68
1.552372e+01  3.757444e-68
1.592205e+01  3.853860e-68
1.633061e+01  3.952750e-68
1.674966e+01  4.054178e-68
1.717946e+01  4.158208e-68
1.762028e+01  4.264908e-68
1.807242e+01  4.374346e-68
1.853616e+01  4.486592e-68
