1.228400e-01  1.157767e-15
1.259921e-01  1.150782e-15
1.292251e-01  1.144393e-15
1.296162e-01  1.143668e-15
1.325410e-01  1.132719e-15
1.359420e-01  1.121090e-15
1.394303e-01  1.110298e-15
1.398523e-01  1.109060e-15
1.430081e-01  1.094260e-15
1.466776e-01  1.078650e-15
1.504414e-01  1.064235e-15
1.508967e-01  1.062591e-15
1.543017e-01  1.045147e-15
1.582611e-01  1.026908e-15
1.623221e-01  1.010248e-15
1.628134e-01  1.008370e-15
1.664873e-01  9.895896e-16
1.707594e-01  9.702487e-16
1.751411e-01  9.529624e-16
1.756711e-01  9.510311e-16
1.796352e-01  9.323314e-16
1.842446e-01  9.134603e-16
1.889724e-01  8.971952e-16
1.895443e-01  8.954030e-16
1.938214e-01  8.784859e-16
1.987949e-01  8.620601e-16
2.038959e-01  8.486438e-16
2.045130e-01  8.472214e-16
2.091279e-01  8.337362e-16
2.144941e-01  8.216014e-16
2.199981e-01  8.127563e-16
2.206639e-01  8.118918e-16
2.256432e-01  8.031727e-16
2.314332e-01  7.966425e-16
2.373718e-01  7.936436e-16
2.380902e-01  7.934872e-16
2.434628e-01  7.908463e-16
2.497101e-01  7.913456e-16
2.561176e-01  7.954142e-16
2.568928e-01  7.961040e-16
2.626896e-01  8.001641e-16
2.694302e-01  8.082072e-16
2.763438e-01  8.197833e-16
2.771802e-01  8.213510e-16
2.834348e-01  8.326834e-16
2.907078e-01  8.488344e-16
2.981673e-01  8.683057e-16
2.990698e-01  8.707993e-16
3.058183e-01  8.891154e-16
3.136656e-01  9.132275e-16
3.217143e-01  9.405958e-16
3.226880e-01  9.440288e-16
3.299695e-01  9.699500e-16
3.384365e-01  1.002062e-15
3.471208e-01  1.036443e-15
3.481714e-01  1.040740e-15
3.560280e-01  1.073065e-15
3.651636e-01  1.112358e-15
3.745338e-01  1.153424e-15
3.756673e-01  1.158483e-15
3.841443e-01  1.196713e-15
3.940015e-01  1.242373e-15
4.041116e-01  1.289657e-15
4.053346e-01  1.295387e-15
4.144811e-01  1.338599e-15
4.251167e-01  1.389355e-15
4.360252e-01  1.441666e-15
4.373448e-01  1.447925e-15
4.472136e-01  1.495055e-15
4.586891e-01  1.549760e-15
4.704591e-01  1.605513e-15
4.718830e-01  1.612150e-15
4.825311e-01  1.662050e-15
4.949129e-01  1.719770e-15
5.076123e-01  1.778149e-15
5.091486e-01  1.785060e-15
5.206377e-01  1.836927e-15
5.339973e-01  1.896017e-15
5.476997e-01  1.955270e-15
5.493573e-01  1.962276e-15
5.617536e-01  2.014759e-15
5.761683e-01  2.073868e-15
5.909528e-01  2.132922e-15
5.927413e-01  2.139830e-15
6.061166e-01  2.191428e-15
6.216696e-01  2.249167e-15
6.376217e-01  2.306842e-15
6.395515e-01  2.313507e-15
6.539831e-01  2.363324e-15
6.707643e-01  2.419096e-15
6.879761e-01  2.473254e-15
6.900583e-01  2.479487e-15
7.056296e-01  2.526002e-15
7.237361e-01  2.576952e-15
7.423072e-01  2.626143e-15
7.445538e-01  2.631811e-15
7.613548e-01  2.674048e-15
7.808912e-01  2.719561e-15
8.009289e-01  2.762356e-15
8.033530e-01  2.767109e-15
8.214808e-01  2.802460e-15
8.425600e-01  2.840710e-15
8.641801e-01  2.875266e-15
8.667956e-01  2.879186e-15
8.863550e-01  2.908298e-15
9.090989e-01  2.938431e-15
9.324264e-01  2.966173e-15
9.352484e-01  2.969074e-15
9.563525e-01  2.990583e-15
9.808925e-01  3.011608e-15
1.006062e+00  3.029662e-15
1.009107e+00  3.031426e-15
1.031878e+00  3.044480e-15
1.058356e+00  3.055922e-15
1.085513e+00  3.064517e-15
1.088799e+00  3.065162e-15
1.113368e+00  3.069932e-15
1.141937e+00  3.071332e-15
1.171239e+00  3.070676e-15
1.174784e+00  3.070274e-15
1.201293e+00  3.067306e-15
1.232118e+00  3.060810e-15
1.263734e+00  3.051855e-15
1.267559e+00  3.050395e-15
1.296162e+00  3.039636e-15
1.329421e+00  3.025088e-15
1.363534e+00  3.008089e-15
1.367661e+00  3.005739e-15
1.398523e+00  2.988446e-15
1.434409e+00  2.967171e-15
1.471216e+00  2.943325e-15
1.475668e+00  2.940269e-15
1.508967e+00  2.917800e-15
1.547687e+00  2.890657e-15
1.587401e+00  2.861808e-15
1.592205e+00  2.858175e-15
1.628134e+00  2.831493e-15
1.669912e+00  2.799729e-15
1.712762e+00  2.766810e-15
1.717946e+00  2.762720e-15
1.756711e+00  2.732707e-15
1.801789e+00  2.697648e-15
1.848023e+00  2.662018e-15
1.895443e+00  2.625288e-15
1.944080e+00  2.587877e-15
1.993965e+00  2.549588e-15
2.045130e+00  2.510964e-15
2.097608e+00  2.471288e-15
2.151433e+00  2.431826e-15
2.206639e+00  2.391810e-15
2.263261e+00  2.351435e-15
2.321337e+00  2.310772e-15
2.380902e+00  2.269532e-15
2.441996e+00  2.227895e-15
2.504658e+00  2.185915e-15
2.568928e+00  2.143547e-15
2.634847e+00  2.100760e-15
2.702457e+00  2.057554e-15
2.771802e+00  2.013926e-15
2.842926e+00  1.969801e-15
2.915876e+00  1.925215e-15
2.990698e+00  1.880627e-15
3.067439e+00  1.837275e-15
3.146150e+00  1.795324e-15
3.226880e+00  1.754685e-15
3.309682e+00  1.715408e-15
3.394608e+00  1.677458e-15
3.481714e+00  1.640842e-15
3.571055e+00  1.605520e-15
3.662688e+00  1.571481e-15
3.756673e+00  1.538718e-15
3.853069e+00  1.507197e-15
3.951939e+00  1.476607e-15
4.053346e+00  1.447206e-15
4.157355e+00  1.418960e-15
4.264033e+00  1.391817e-15
4.373448e+00  1.365833e-15
4.485671e+00  1.340934e-15
4.600774e+00  1.317145e-15
4.718830e+00  1.294462e-15
4.839915e+00  1.272842e-15
4.964107e+00  1.252272e-15
5.091486e+00  1.232799e-15
5.222134e+00  1.214455e-15
5.356134e+00  1.197103e-15
5.493573e+00  1.180794e-15
5.634538e+00  1.165543e-15
5.779121e+00  1.151137e-15
5.927413e+00  1.134183e-15
6.079511e+00  1.114893e-15
6.235511e+00  1.093165e-15
6.395515e+00  1.068990e-15
6.559624e+00  1.042285e-15
6.727944e+00  1.013023e-15
6.900583e+00  9.812750e-16
7.077652e+00  9.470023e-16
7.259265e+00  9.102514e-16
7.445538e+00  8.710765e-16
7.636591e+00  8.309216e-16
7.832546e+00  7.902528e-16
8.033530e+00  7.492562e-16
8.239670e+00  7.081264e-16
8.451100e+00  6.669633e-16
8.667956e+00  6.256066e-16
8.890376e+00  5.847720e-16
9.118503e+00  5.437033e-16
9.352484e+00  5.037192e-16
9.592470e+00  4.634994e-16
9.838613e+00  4.244399e-16
1.009107e+01  3.857206e-16
1.035001e+01  3.468618e-16
1.061559e+01  3.099790e-16
1.088799e+01  2.732392e-16
1.116737e+01  2.366480e-16
1.145393e+01  2.028125e-16
1.174784e+01  1.696516e-16
1.204929e+01  1.368200e-16
1.235847e+01  1.043735e-16
1.267559e+01  7.623934e-17
1.300085e+01  4.866369e-17
1.333445e+01  2.157437e-17
1.367661e+01  5.071523e-68
1.402755e+01  5.201658e-68
1.438750e+01  5.335133e-68
1.475668e+01  5.472033e-68
1.513534e+01  5.612445e-68
1.552372e+01  5.756461e-68
1.592205e+01  5.904172e-68
1.633061e+01  6.055673e-68
1.674966e+01  6.211062e-68
1.717946e+01  6.370438e-68
1.762028e+01  6.533904e-68
1.807242e+01  6.701564e-68
1.853616e+01  6.873526e-68
