4.053346e-01  1.389384e-17
4.144811e-01  1.427859e-17
4.251167e-01  1.477461e-17
4.360252e-01  1.533839e-17
4.373448e-01  1.540999e-17
4.472136e-01  1.595370e-17
4.586891e-01  1.658615e-17
4.704591e-01  1.724975e-17
4.718830e-01  1.733247e-17
4.825311e-01  1.795972e-17
4.949129e-01  1.871730e-17
5.076123e-01  1.950647e-17
5.091486e-01  1.960579e-17
5.206377e-01  2.035438e-17
5.339973e-01  2.120366e-17
5.476997e-01  2.204433e-17
5.493573e-01  2.215068e-17
5.617536e-01  2.294961e-17
5.761683e-01  2.387282e-17
5.909528e-01  2.481508e-17
5.927413e-01  2.492613e-17
6.061166e-01  2.575091e-17
6.216696e-01  2.670416e-17
6.376217e-01  2.771900e-17
6.395515e-01  2.783528e-17
6.539831e-01  2.870910e-17
6.707643e-01  2.975609e-17
6.879761e-01  3.075952e-17
6.900583e-01  3.087961e-17
7.056296e-01  3.178097e-17
7.237361e-01  3.277772e-17
7.423072e-01  3.377757e-17
7.445538e-01  3.390115e-17
7.613548e-01  3.482775e-17
7.808912e-01  3.584767e-17
8.009289e-01  3.681205e-17
8.033530e-01  3.691782e-17
8.214808e-01  3.770828e-17
8.425600e-01  3.863814e-17
8.641801e-01  3.941200e-17
8.667956e-01  3.951447e-17
8.863550e-01  4.027936e-17
9.090989e-01  4.108269e-17
9.324264e-01  4.193886e-17
9.352484e-01  4.202893e-17
9.563525e-01  4.270001e-17
9.808925e-01  4.338971e-17
1.006062e+00  4.404468e-17
1.009107e+00  4.411412e-17
1.031878e+00  4.463027e-17
1.058356e+00  4.513254e-17
1.085513e+00  4.560890e-17
1.088799e+00  4.565731e-17
1.113368e+00  4.601633e-17
1.141937e+00  4.628169e-17
1.171239e+00  4.657446e-17
1.174784e+00  4.660522e-17
1.201293e+00  4.683301e-17
1.232118e+00  4.698936e-17
1.263734e+00  4.713223e-17
1.267559e+00  4.713409e-17
1.296162e+00  4.714780e-17
1.329421e+00  4.712640e-17
1.363534e+00  4.704890e-17
1.367661e+00  4.702906e-17
1.398523e+00  4.688282e-17
1.434409e+00  4.671899e-17
1.471216e+00  4.644326e-17
1.475668e+00  4.640899e-17
1.508967e+00  4.615672e-17
1.547687e+00  4.585498e-17
1.587401e+00  4.550644e-17
1.592205e+00  4.546210e-17
1.628134e+00  4.513602e-17
1.669912e+00  4.474070e-17
1.712762e+00  4.433615e-17
1.717946e+00  4.428607e-17
1.756711e+00  4.391801e-17
1.801789e+00  4.351342e-17
1.848023e+00  4.314743e-17
1.895443e+00  4.275850e-17
1.944080e+00  4.239243e-17
1.993965e+00  4.203908e-17
2.045130e+00  4.172781e-17
2.097608e+00  4.136741e-17
2.151433e+00  4.113440e-17
2.206639e+00  4.093526e-17
2.263261e+00  4.078231e-17
2.321337e+00  4.069801e-17
2.380902e+00  4.064968e-17
2.441996e+00  4.064163e-17
2.504658e+00  4.066075e-17
2.568928e+00  4.070383e-17
2.634847e+00  4.075507e-17
2.702457e+00  4.079249e-17
2.771802e+00  4.080193e-17
2.842926e+00  4.076044e-17
2.915876e+00  4.064221e-17
2.990698e+00  4.045156e-17
3.067439e+00  4.027427e-17
3.146150e+00  4.011355e-17
3.226880e+00  3.995688e-17
3.309682e+00  3.980287e-17
3.394608e+00  3.964314e-17
3.481714e+00  3.947295e-17
3.571055e+00  3.928677e-17
3.662688e+00  3.907671e-17
3.756673e+00  3.883652e-17
3.853069e+00  3.856611e-17
3.951939e+00  3.825562e-17
4.053346e+00  3.790023e-17
4.157355e+00  3.749889e-17
4.264033e+00  3.704540e-17
4.373448e+00  3.653479e-17
4.485671e+00  3.596639e-17
4.600774e+00  3.534499e-17
4.718830e+00  3.472338e-17
4.839915e+00  3.413789e-17
4.964107e+00  3.362104e-17
5.091486e+00  3.320675e-17
5.222134e+00  3.293811e-17
5.356134e+00  3.286276e-17
5.493573e+00  3.303343e-17
5.634538e+00  3.351528e-17
5.779121e+00  3.429108e-17
5.927413e+00  3.508000e-17
6.079511e+00  3.582857e-17
6.235511e+00  3.650494e-17
6.395515e+00  3.708489e-17
6.559624e+00  3.754798e-17
6.727944e+00  3.787149e-17
6.900583e+00  3.802777e-17
7.077652e+00  3.798466e-17
7.259265e+00  3.770624e-17
7.445538e+00  3.715693e-17
7.636591e+00  3.648670e-17
7.832546e+00  3.576954e-17
8.033530e+00  3.500886e-17
8.239670e+00  3.420224e-17
8.451100e+00  3.335327e-17
8.667956e+00  3.246399e-17
8.890376e+00  3.153744e-17
9.118503e+00  3.057364e-17
9.352484e+00  2.957654e-17
9.592470e+00  2.854838e-17
9.838613e+00  2.749236e-17
1.009107e+01  2.641039e-17
1.035001e+01  2.530619e-17
1.061559e+01  2.418141e-17
1.088799e+01  2.290203e-17
1.116737e+01  2.097179e-17
1.145393e+01  1.889549e-17
1.174784e+01  1.668436e-17
1.204929e+01  1.432050e-17
1.235847e+01  1.177918e-17
1.267559e+01  9.034552e-18
1.300085e+01  6.047668e-18
1.333445e+01  2.783815e-18
1.367661e+01  3.848138e-69
1.402755e+01  3.946882e-69
1.438750e+01  4.048159e-69
1.475668e+01  4.152035e-69
1.513534e+01  4.258576e-69
1.552372e+01  4.367851e-69
1.592205e+01  4.479930e-69
1.633061e+01  4.594886e-69
1.674966e+01  4.712791e-69
1.717946e+01  4.833721e-69
1.762028e+01  4.957754e-69
1.807242e+01  5.084971e-69
1.853616e+01  5.215451e-69
