3.299695e-02  2.702892e-16
3.374153e-02  2.623067e-16
3.460734e-02  2.535368e-16
3.549537e-02  2.450768e-16
3.560280e-02  2.440876e-16
3.640618e-02  2.415061e-16
3.734036e-02  2.386204e-16
3.829852e-02  2.357834e-16
3.841443e-02  2.354483e-16
3.928126e-02  2.368662e-16
4.028922e-02  2.384985e-16
4.132304e-02  2.401562e-16
4.144811e-02  2.403553e-16
4.238339e-02  2.450782e-16
4.347095e-02  2.505646e-16
4.458642e-02  2.561773e-16
4.472136e-02  2.568567e-16
4.573051e-02  2.640442e-16
4.690395e-02  2.724580e-16
4.810751e-02  2.811505e-16
4.825311e-02  2.822062e-16
4.934195e-02  2.914394e-16
5.060807e-02  3.022271e-16
5.190667e-02  3.133685e-16
5.206377e-02  3.147246e-16
5.323860e-02  3.255159e-16
5.460470e-02  3.382214e-16
5.600586e-02  3.514269e-16
5.617536e-02  3.530366e-16
5.744297e-02  3.651484e-16
5.891696e-02  3.794081e-16
6.042877e-02  3.942292e-16
6.061166e-02  3.960359e-16
6.197938e-02  4.090862e-16
6.356977e-02  4.244340e-16
6.520097e-02  4.403581e-16
6.539831e-02  4.422968e-16
6.687403e-02  4.562119e-16
6.859002e-02  4.725568e-16
7.035004e-02  4.894965e-16
7.056296e-02  4.915578e-16
7.215523e-02  5.053889e-16
7.400673e-02  5.215799e-16
7.590575e-02  5.383019e-16
7.613548e-02  5.403331e-16
7.785349e-02  5.537994e-16
7.985122e-02  5.695162e-16
8.190020e-02  5.856935e-16
8.214808e-02  5.876549e-16
8.400176e-02  6.000610e-16
8.615725e-02  6.144920e-16
8.836805e-02  6.293015e-16
8.863550e-02  6.310940e-16
9.063558e-02  6.420688e-16
9.296129e-02  6.547844e-16
9.534668e-02  6.678027e-16
9.563525e-02  6.693771e-16
9.779328e-02  6.781817e-16
1.003027e-01  6.883726e-16
1.028764e-01  6.987734e-16
1.031878e-01  7.000287e-16
1.055162e-01  7.061558e-16
1.082238e-01  7.132617e-16
1.110008e-01  7.205359e-16
1.113368e-01  7.214160e-16
1.138491e-01  7.244990e-16
1.167705e-01  7.281142e-16
1.197668e-01  7.318644e-16
1.201293e-01  7.323255e-16
1.228400e-01  7.316289e-16
1.259921e-01  7.309879e-16
1.292251e-01  7.305458e-16
1.296162e-01  7.305043e-16
1.325410e-01  7.263233e-16
1.359420e-01  7.218565e-16
1.394303e-01  7.176682e-16
1.398523e-01  7.171812e-16
1.430081e-01  7.094586e-16
1.466776e-01  7.011622e-16
1.504414e-01  6.933507e-16
1.508967e-01  6.924518e-16
1.543017e-01  6.817489e-16
1.582611e-01  6.702204e-16
1.623221e-01  6.593892e-16
1.628134e-01  6.581463e-16
1.664873e-01  6.451197e-16
1.707594e-01  6.312906e-16
1.751411e-01  6.184775e-16
1.756711e-01  6.170090e-16
1.796352e-01  6.025072e-16
1.842446e-01  5.871800e-16
1.889724e-01  5.733281e-16
1.895443e-01  5.717544e-16
1.938214e-01  5.569861e-16
1.987949e-01  5.416800e-16
2.038959e-01  5.281014e-16
2.045130e-01  5.265763e-16
2.091279e-01  5.119858e-16
2.144941e-01  4.974365e-16
2.199981e-01  4.849193e-16
2.206639e-01  4.835435e-16
2.256432e-01  4.716630e-16
2.314332e-01  4.602926e-16
2.373718e-01  4.510840e-16
2.380902e-01  4.501076e-16
2.434628e-01  4.413167e-16
2.497101e-01  4.336527e-16
2.561176e-01  4.281638e-16
2.568928e-01  4.276432e-16
2.626896e-01  4.226083e-16
2.694302e-01  4.191549e-16
2.763438e-01  4.181021e-16
2.771802e-01  4.180967e-16
2.834348e-01  4.175511e-16
2.907078e-01  4.190023e-16
2.981673e-01  4.228409e-16
2.990698e-01  4.233773e-16
3.058183e-01  4.269192e-16
3.136656e-01  4.334486e-16
3.217143e-01  4.422053e-16
3.226880e-01  4.433807e-16
3.299695e-01  4.522483e-16
3.384365e-01  4.640438e-16
3.471208e-01  4.772009e-16
3.481714e-01  4.789255e-16
3.560280e-01  4.916794e-16
3.651636e-01  5.082079e-16
3.745338e-01  5.257341e-16
3.756673e-01  5.279754e-16
3.841443e-01  5.450805e-16
3.940015e-01  5.660428e-16
4.041116e-01  5.881127e-16
4.053346e-01  5.908328e-16
4.144811e-01  6.113852e-16
4.251167e-01  6.359844e-16
4.360252e-01  6.616870e-16
4.373448e-01  6.648049e-16
4.472136e-01  6.883569e-16
4.586891e-01  7.159168e-16
4.704591e-01  7.442365e-16
4.718830e-01  7.476555e-16
4.825311e-01  7.734302e-16
4.949129e-01  8.036112e-16
5.076123e-01  8.343680e-16
5.091486e-01  8.380602e-16
5.206377e-01  8.658307e-16
5.339973e-01  8.978426e-16
5.476997e-01  9.296359e-16
5.493573e-01  9.334867e-16
5.617536e-01  9.623921e-16
5.761683e-01  9.955291e-16
5.909528e-01  1.028711e-15
5.927413e-01  1.032614e-15
6.061166e-01  1.061791e-15
6.216696e-01  1.094841e-15
6.376217e-01  1.128459e-15
6.395515e-01  1.132311e-15
6.539831e-01  1.161164e-15
6.707643e-01  1.194486e-15
6.879761e-01  1.226731e-15
6.900583e-01  1.230516e-15
7.056296e-01  1.258825e-15
7.237361e-01  1.289972e-15
7.423072e-01  1.320477e-15
7.445538e-01  1.324034e-15
7.613548e-01  1.350595e-15
7.808912e-01  1.379542e-15
8.009289e-01  1.407271e-15
8.033530e-01  1.410282e-15
8.214808e-01  1.432715e-15
8.425600e-01  1.457784e-15
8.641801e-01  1.480619e-15
8.667956e-01  1.483338e-15
8.863550e-01  1.503569e-15
9.090989e-01  1.524520e-15
9.324264e-01  1.544881e-15
9.352484e-01  1.546995e-15
9.563525e-01  1.562692e-15
9.808925e-01  1.578466e-15
1.006062e+00  1.593224e-15
1.009107e+00  1.594732e-15
1.031878e+00  1.605913e-15
1.058356e+00  1.616121e-15
1.085513e+00  1.625140e-15
1.088799e+00  1.625993e-15
1.113368e+00  1.632306e-15
1.141937e+00  1.636688e-15
1.171239e+00  1.640203e-15
1.174784e+00  1.640448e-15
1.201293e+00  1.642261e-15
1.232118e+00  1.642187e-15
1.263734e+00  1.641144e-15
1.267559e+00  1.640734e-15
1.296162e+00  1.637706e-15
1.329421e+00  1.633027e-15
1.363534e+00  1.627141e-15
1.367661e+00  1.626223e-15
1.398523e+00  1.619460e-15
1.434409e+00  1.611152e-15
1.471216e+00  1.601254e-15
1.475668e+00  1.599989e-15
1.508967e+00  1.590676e-15
1.547687e+00  1.579445e-15
1.587401e+00  1.567395e-15
1.592205e+00  1.565878e-15
1.628134e+00  1.554724e-15
1.669912e+00  1.541558e-15
1.712762e+00  1.528173e-15
1.717946e+00  1.526508e-15
1.756711e+00  1.514268e-15
1.801789e+00  1.500294e-15
1.848023e+00  1.486516e-15
1.895443e+00  1.472396e-15
1.944080e+00  1.458280e-15
1.993965e+00  1.444056e-15
2.045130e+00  1.429841e-15
2.097608e+00  1.415171e-15
2.151433e+00  1.401214e-15
2.206639e+00  1.387131e-15
2.263261e+00  1.372937e-15
2.321337e+00  1.358742e-15
2.380902e+00  1.344215e-15
2.441996e+00  1.329381e-15
2.504658e+00  1.314099e-15
2.568928e+00  1.298405e-15
2.634847e+00  1.282071e-15
2.702457e+00  1.264929e-15
2.771802e+00  1.246945e-15
2.842926e+00  1.227888e-15
2.915876e+00  1.207767e-15
2.990698e+00  1.186730e-15
3.067439e+00  1.165911e-15
3.146150e+00  1.145290e-15
3.226880e+00  1.124880e-15
3.309682e+00  1.104588e-15
3.394608e+00  1.084517e-15
3.481714e+00  1.064605e-15
3.571055e+00  1.044912e-15
3.662688e+00  1.025480e-15
3.756673e+00  1.006376e-15
3.853069e+00  9.876642e-16
3.951939e+00  9.693978e-16
4.053346e+00  9.517530e-16
4.157355e+00  9.347117e-16
4.264033e+00  9.184727e-16
4.373448e+00  9.030760e-16
4.485671e+00  8.886617e-16
4.600774e+00  8.752883e-16
4.718830e+00  8.631431e-16
4.839915e+00  8.522175e-16
4.964107e+00  8.426652e-16
5.091486e+00  8.345838e-16
5.222134e+00  8.279780e-16
5.356134e+00  8.229994e-16
5.493573e+00  8.193942e-16
5.634538e+00  8.173744e-16
5.779121e+00  8.163377e-16
5.927413e+00  8.137965e-16
6.079511e+00  8.094824e-16
6.235511e+00  8.031561e-16
6.395515e+00  7.947614e-16
6.559624e+00  7.841790e-16
6.727944e+00  7.712881e-16
6.900583e+00  7.559977e-16
7.077652e+00  7.381938e-16
7.259265e+00  7.177941e-16
7.445538e+00  6.947104e-16
7.636591e+00  6.706331e-16
7.832546e+00  6.454441e-16
8.033530e+00  6.194582e-16
8.239670e+00  5.926515e-16
8.451100e+00  5.650775e-16
8.667956e+00  5.367449e-16
8.890376e+00  5.077255e-16
9.118503e+00  4.779612e-16
9.352484e+00  4.476137e-16
9.592470e+00  4.178122e-16
9.838613e+00  3.865922e-16
1.009107e+01  3.550775e-16
1.035001e+01  3.233938e-16
1.061559e+01  2.915496e-16
1.088799e+01  2.595018e-16
1.116737e+01  2.274805e-16
1.145393e+01  1.960863e-16
1.174784e+01  1.648759e-16
1.204929e+01  1.361347e-16
1.235847e+01  1.062728e-16
1.267559e+01  7.679687e-17
1.300085e+01  4.849926e-17
1.333445e+01  2.084645e-17
1.367661e+01  2.787688e-68
1.402755e+01  2.859220e-68
1.438750e+01  2.932588e-68
1.475668e+01  3.007838e-68
1.513534e+01  3.085020e-68
1.552372e+01  3.164181e-68
1.592205e+01  3.245374e-68
1.633061e+01  3.328651e-68
1.674966e+01  3.414064e-68
1.717946e+01  3.501669e-68
1.762028e+01  3.591522e-68
1.807242e+01  3.683681e-68
1.853616e+01  3.778204e-68
